-0.043859184
0.10095334
-0.4843098
0.08859444
0.2740172
-0.057799995
0.15991247
-0.198493
0.12375009
-0.30170912
0.043728232
-0.08234501
0.044098496
0.6103214
0.18861663
-0.6031133
0.52134585
-0.5149916
0.08524287
-0.0104509
0.57144344
-0.50122535
0.24432194
-0.96333
0.10033202
-0.12398076
0.42971194
0.049358726
-0.11842799
0.048465014
0.06337023
-0.093789995
-0.114733934
-0.19274265
-0.2465365
0.40846133
0.53768766
0.022586942
0.050179243
-0.21000433
0.22630787
0.046775818
0.15274584
0.06475818
-0.48520792
-0.24388021
0.037025213
0.10439861
0.07089901
-0.18796575
-0.004433155
-0.08960229
-0.21469706
0.13794518
-0.20818281
0.068795204
-0.415143
-0.65327835
0.14997971
0.1784178
0.58518505
0.32287145
0.10941172
0.33196497
0.23922968
-0.9793838
-0.29114592
0.08282423
-0.044035494
0.351812
0.15631127
-0.08129352
0.13596249
-0.0003042221
0.30776858
-0.6844058
0.37168288
0.036390185
-0.2226662
-0.092873275
-0.39878118
0.0006155968
0.006059289
0.2289809
0.7962136
0.10839021
0.11607659
0.0401963
0.7490207
0.142838
0.056720972
0.1645453
-0.4172706
-0.11040032
0.6956103
0.7126347
-0.28817964
-0.0057917833
-0.08724481
0.051576614
0.0076539516
0.86717975
-0.9574205
-0.26190865
-0.4448166
0.16133857
-0.06455737
0.8975601
0.77828026
-0.40081012
0.040002704
-0.019049406
-0.06266683
-0.21358705
-0.15162867
0.809165
-0.9800431
-0.9097715
-0.9096635
-0.6224664
-0.5304685
-0.62873936
-0.625818
-0.3301612
0.63728
0.6442187
0.8696189
0.8246777
0.8233638
0.8077421
0.5196457
0.6923084
0.5895753
-0.9101507
0.8345089
0.13732779
0.07682848
0.44235873
0.29157126
0.28203535
0.072919846
0.5216532
0.20915878
-0.06647128
-0.11792976
0.9664552
0.8440373
0.993994
0.7133068
-0.91043437
-0.8498539
0.9140109
0.8967011
0.9825053
0.9724133
0.99579906
0.8119376
-0.8794372
-0.7968018
-0.1268003
0.48189962
0.77985656
0.99133444
0.99416614
0.9931631
0.9960098
0.97900224
0.8379381
0.7593399
0.6793356
0.99255896
0.92838454
0.994102
0.97933006
0.9549732
0.5954702
-0.8023914
0.08956969
0.99567795
0.9407903
0.9159757
0.98630285
0.98199296
0.9739119
0.6911653
0.53400016
-0.6803051
-0.46398485
-0.54180634
-0.31403184
-0.54291075
-0.49120378
-0.4612007
-0.47928953
0.6384616
0.52627087
0.5141964
0.4470799
-0.9265548
-0.7597828
-0.7936476
-0.63627565
-0.41742194
-0.18868858
0.6172433
-0.0022304058
0.06657624
0.03186357
-0.08969641
-0.27178
-0.5005492
-0.7684634
-0.9889543
-0.97685003
-0.7121542
-0.7471963
-0.6074376
-0.8167003
-0.69551635
-0.9564023
-0.94004416
-0.04325962
0.95882654
0.9698534
0.9746375
0.9835589
0.93240976
-0.4193406
-0.6778573
-0.9722049
-0.9719966
-0.96813047
-0.98280793
-0.9161123
-0.9326086
-0.9763125
-0.5134733
-0.7870767
-0.8114556
-0.33139104
-0.59004545
-0.4644022
0.18465602
0.17187178
-0.20767337
-0.056032658
-0.5567459
-0.42051685
-0.47193485
-0.8144489
-0.5645695
-0.54353344
-0.60761094
-0.5054521
-0.28961575
0.06634152
-0.26561797
-0.584257
0.9832165
-0.8493807
-0.76605177
-0.5202272
-0.7201773
-0.6734929
-0.22932708
-0.19391334
-0.089089036
-0.00934279
0.04590988
0.27195168
0.3259524
0.4412923
0.37030375
0.544631
-0.8963954
-0.21174246
-0.5310922
-0.30209243
-0.23803294
-0.27904677
-0.34400934
-0.14157891
-0.7022358
0.06042397
-0.32132906
-0.43199778
-0.35112357
-0.35764992
-0.4607314
0.9340948
-0.33367866
-0.28353858
-0.20908642
-0.23433757
-0.33001304
-0.25079763
-0.25005865
-0.3452345
-0.4567051
-0.41316462
-0.39193523
-0.19321567
-0.417534
-0.36201072
-0.20139211
-0.13250923
-0.4332195
-0.41563255
-0.99113053
-0.98670626
-0.99703485
-0.98850167
-0.9761027
-0.87650263
-0.75612664
-0.51937956
-0.24310935
-0.14664239
-0.30071402
-0.42272145
-0.35864514
-0.27014005
-0.45475566
-0.072523296
-0.5441205
-0.4005003
-0.26510155
-0.82764596
-0.6923498
-0.19198382
-0.44352072
0.993314
0.99787295
0.9900942
0.87181115
0.10796058
-0.0028853416
-0.9855645
-0.9886176
-0.9237527
-0.9720993
-0.99330145
-0.9646628
-0.99560106
-0.99360096
-0.9427561
-0.9298829
-0.7543365
-0.21640056
-0.12371731
-0.27764058
0.34268796
-0.068286896
0.18594384
0.97769797
0.6468661
-0.4791122
-0.58514804
-0.29704487
-0.59604126
-0.77641714
-0.86056376
-0.96590024
-0.949832
-0.9691097
-0.9643834
-0.7742387
-0.9007749
-0.7166877
-0.46485794
-0.23959672
-0.3480754
-0.20278585
-0.08257711
0.8130727
0.8546014
0.3328886
0.6778574
0.558964
0.55199814
0.80694604
0.43555188
0.82528794
0.76479805
0.45907867
0.6139524
0.84156346
0.73999906
0.55591416
0.48863304
0.69761896
0.2921474
-0.9621814
-0.069093764
-0.15382957
0.76714563
0.64278626
0.890723
0.7338785
0.41257763
0.8789425
0.9598775
0.9120195
0.9238994
0.97840405
0.97349644
0.96750855
0.99614334
0.9919703
0.98122334
0.9640715
0.9942374
0.9886327
0.9933864
0.99617624
0.9945563
0.99978805
-0.95470005
0.9113741
0.94838655
0.8280313
-0.6482436
-0.99843544
0.73028374
0.4969188
0.120794654
0.22591817
0.4638641
0.24883747
0.30261862
0.24723053
0.03514433
0.19319713
0.13096058
-0.088049054
-0.20346361
-0.060341418
0.031173706
0.21878016
0.4139396
0.40739703
0.32088888
0.23948717
0.78667605
-0.46287394
-0.3280565
-0.3132866
-0.32307804
-0.33519256
-0.5281444
-0.13707012
-0.057280958
0.22251868
0.16553092
0.0452255
-0.23702538
0.2118522
0.08661389
0.07787752
-0.013902545
0.18642831
0.008817911
-0.08050406
0.1945355
-0.0938043
0.116096616
0.12077975
0.108908415
-0.008639574
0.10579181
0.10655868
0.14104319
0.124473214
0.020202756
-0.13278967
-0.10846579
0.16274178
-0.0061166286
0.0114815235
-0.037311614
-0.18606955
-0.036621988
-0.06750679
-0.019106627
-0.091496944
-0.0413723
-0.15425521
0.2131846
0.14024198
0.06325841
0.04403627
0.036592245
0.25414038
-0.18480909
0.013494015
0.09801781
-0.0058597326
-0.013042748
0.25948513
0.33560443
-0.18203259
0.10218978
0.027140856
-0.22985566
0.107830286
0.16697276
-0.2956345
0.3324802
-0.31436288
-0.022133827
0.2332617
-0.16427499
0.1267941
-0.109974146
0.13660467
-0.08992648
-0.118481874
0.086606026
0.10353923
-0.16497362
-0.016889572
0.057963848
-0.09978449
0.26900482
-0.23216522
-0.06959534
0.23199761
-0.27016175
0.44960904
0.27609777
-0.5004818
-0.30679953
0.24290907
0.13225126
0.15254712
-0.33185923
-0.065698385
0.030184746
0.094065785
0.3456509
-0.3585288
0.22017157
-0.15362406
0.2913506
-0.7728157
-0.4798671
0.32450008
-0.077097654
0.48374617
0.18131852
-0.34134334
-0.24899536
-0.08438319
-0.0117611885
-0.22145349
0.1113112
0.4724754
-0.4260862
0.35282362
0.44347262
-0.027312279
0.25965405
-0.32640773
0.35586
0.014307737
0.23339403
-0.3501861
-0.052614927
0.13349676
-0.06305915
-0.07407236
-0.011210144
0.12317884
0.12963986
0.2322712
-0.31533515
-0.31492138
0.250391
-0.09390855
0.13895035
-0.44237238
0.10725927
-0.10040414
0.19649494
-0.012960315
-0.16104615
0.30865324
0.07228887
-0.11882949
0.014234781
-0.2701034
0.114468694
-0.22282267
-0.17620754
-0.13204783
-0.15274888
0.32060766
-0.12098122
-0.4023918
0.31437325
0.117660046
0.14812827
0.14895368
-0.4926824
-0.02067852
0.10395539
0.05600381
-0.1979832
0.1539048
0.30322218
0.02818036
0.07048905
0.012344837
-0.015126228
-0.07951254
0.09841871
-0.04251784
-0.11591017
0.06427026
0.04516256
-0.08569348
0.040895343
0.05833292
0.013478637
-0.116053164
-0.02437532
0.007222295
0.14889455
-0.14753753
0.09854746
0.011032939
-0.047593057
-0.13634199
0.055002213
0.024675488
-0.014839828
0.010360956
-0.04183054
0.17460728
-0.09403485
0.10917485
-0.07611948
-0.034436524
0.0065591335
-0.026727378
-0.01961881
0.23286366
0.163481
0.013741612
0.1039871
-0.057792902
-0.08109641
0.03368056
0.07701838
-0.003665328
-0.17876023
-0.32282662
-0.21623069
-0.077534735
-0.003780365
-0.07911068
-0.052215397
0.042108297
0.18832493
0.019159913
-0.0055940747
0.09661186
0.08752513
0.06350112
-0.084077716
0.032511353
-0.03435433
0.010856748
0.1617496
-0.19075572
-0.10955268
0.033140898
-0.22657776
-0.06753039
0.22741711
-0.06483436
0.2335589
0.010436773
-0.1398468
-0.2492835
-0.0746184
0.15005922
0.2211988
-0.11857921
0.035951138
-0.14164841
-0.056206107
-0.05083531
0.2436409
-0.2202152
-0.21377444
0.31487465
-0.036241055
-0.07234895
-0.12243116
0.055996537
0.22587407
0.004463196
-0.07030642
-0.1513812
-0.1316657
0.3315122
-0.111751795
-0.021114469
-0.17046207
0.15801966
0.039381027
0.40396297
-0.2563771
0.07110572
-0.022072256
-0.23869681
0.016877055
-0.1552428
0.28534555
0.1459521
-0.30988002
0.40508497
-0.17442083
-0.026558757
-0.05383557
0.07462251
-0.097177565
0.06656766
0.0033752918
0.22832799
-0.34499693
0.33748686
-0.09222978
-0.0817669
0.076337695
-0.033522964
-0.18639153
0.3426
0.07027459
-0.31716025
0.0212394
0.34636247
-0.12153208
-0.10391265
-0.15268147
-0.06723392
0.37452924
-0.2684732
0.35989487
-0.42786807
0.33332598
-0.3321222
0.44333804
-0.49394262
0.15306139
0.21872437
-0.17639363
0.14323747
-0.13684773
-0.09431225
0.3032968
-0.08255726
-0.092941105
0.03365934
0.15942109
-0.49923694
0.4362383
-0.027252853
-0.05247563
0.19916081
-0.43952072
0.38729644
-0.40623605
0.38661373
-0.076281905
-0.027054429
-0.14461142
0.028588653
-0.037961006
0.035329103
0.060014606
0.014915347
-0.15002775
0.013247848
0.12757647
0.19295406
0.031128883
-0.017174602
0.04599762
-0.17912596
-0.05435145
-0.040215254
0.0450083
0.04679668
-0.062114537
0.23782015
0.08441138
-0.19093198
0.049403906
-0.07240093
0.11340797
0.055474043
0.009972692
-0.069039464
-0.12243414
0.1705749
-0.24157202
0.27195084
0.07216394
-0.016684413
0.07862711
-0.08238542
0.18213832
-0.23513663
-0.10363966
-0.022972167
0.2972473
-0.19209397
0.24427295
-0.13507271
-0.06491339
0.07493341
0.007672429
0.011201501
0.011872292
-0.02544415
0.2107594
-0.1854111
-0.27952015
0.19956744
0.08206141
-0.017199695
0.18714428
-0.15390813
0.09357762
0.049552083
-0.24317521
-0.15097618
0.3189999
-0.14175773
